node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
618,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
586,bus stop,24.9109,-8.73789,31.805943303292416,196.79108504506138,0.0,197.29108504506138,47.70891495493862,1,1,196.79108504506138,227.69405669670758,0.5,47.70891495493862,1,[954]
595,bus stop,26.3109,-10.13789,199.6765055117148,199.6765055117148,0.0,200.1765055117148,44.823494488285206,3,2,193.54254486285748,225.528363241905,0.5,50.9574551371425,1,"[820, 988]"
606,bus stop,27.7109,-8.73789,202.5619259783682,202.5619259783682,0.0,203.0619259783682,41.93807402163179,4,1,191.9893567661045,224.4929045107363,0.5,52.51064323389552,1,[804]
597,bus stop,26.3109,-7.33789,205.44734644502162,205.44734644502162,0.0,205.94734644502162,39.05265355497838,6,2,195.13557976678817,226.59038651119212,0.5,49.36442023321183,1,"[924, 947]"
588,bus stop,24.9109,-1.73789,212.90198244003938,212.90198244003938,0.0,213.40198244003938,31.598017559960624,7,1,199.37087764234244,229.4139184282283,0.5,45.129122357657565,1,[1105]
314,bus stop,1.1109,-0.33789,242.12624859943332,243.10102454276486,0.0,243.60102454276486,1.3989754572351387,8,1,242.40153681414728,258.10102454276483,0.5,2.0984631858527223,1,[1092]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,2.0984631858527223,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,47.70891495493862,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,45.129122357657565,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,49.36442023321183,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,52.51064323389552,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,50.9574551371425,1,Int64[]
618,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
