node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
618,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
580,bus stop,23.5109,-5.93789,29.215835442264705,200.67624683660296,0.0,201.17624683660296,43.82375316339704,1,1,200.67624683660296,230.2841645577353,0.5,43.82375316339706,1,[817]
587,bus stop,24.9109,-5.93789,202.86299382455476,202.86299382455476,0.0,203.36299382455476,41.63700617544524,3,2,198.2190065394325,228.64600435962168,0.5,46.28099346056749,1,"[747, 1066]"
569,bus stop,22.1109,-4.53789,207.13467475045803,207.13467475045803,0.0,207.63467475045803,37.36532524954197,5,2,203.7076628521884,232.3051085681256,0.5,40.7923371478116,1,"[680, 937]"
557,bus stop,20.7109,-4.53789,209.32142173840984,218.95516539082902,0.0,219.45516539082902,25.544834609170977,6,1,206.18274808624352,233.95516539082902,0.5,38.31725191375648,1,[1040]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,38.31725191375648,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,40.7923371478116,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,46.28099346056749,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.82375316339706,1,Int64[]
618,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
