node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
618,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
470,bus stop,12.3109,20.66211,28.977871046652634,201.03319343002104,0.0,201.53319343002104,43.46680656997896,2,2,201.03319343002104,230.52212895334736,0.5,43.46680656997895,1,"[711, 868]"
436,bus stop,9.5109,17.86211,206.30403436332787,207.9281790402186,0.0,208.4281790402186,36.571820959781405,3,1,207.9281790402186,235.11878602681242,0.5,36.57182095978139,1,[789]
409,bus stop,8.1109,15.06211,212.19985996612186,213.5835021326344,0.0,214.0835021326344,30.916497867365592,4,1,213.5835021326344,238.8890014217563,0.5,30.916497867365585,1,[807]
346,bus stop,3.9109,15.06211,219.14374309648983,219.14374309648983,0.0,219.64374309648983,25.35625690351017,5,1,216.37669026927873,240.75112684618583,0.5,28.123309730721267,1,[1086]
366,bus stop,5.3109,13.66211,222.02916356314324,226.83967912346478,0.0,227.33967912346478,17.660320876535224,6,1,218.00951868519715,241.83967912346478,0.5,26.49048131480285,1,[784]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.49048131480285,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.123309730721267,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.916497867365585,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,36.57182095978139,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,43.46680656997895,1,Int64[]
618,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
