node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
618,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
127,bus stop,-12.8891,-24.13789,32.96819337654305,195.04770993518542,0.0,195.54770993518542,49.45229006481458,2,2,195.04770993518542,226.53180662345696,0.5,49.45229006481458,1,"[638, 958]"
163,bus stop,-10.0891,-19.93789,201.6293626889801,204.11705046781813,0.0,204.61705046781813,40.38294953218187,3,1,204.11705046781813,232.5780336452121,0.5,40.38294953218186,1,[697]
145,bus stop,-11.4891,-17.13789,208.3887313937214,208.3887313937214,0.0,208.8887313937214,36.1112686062786,4,1,207.2120587612725,234.64137250751497,0.5,37.28794123872753,1,[829]
164,bus stop,-10.0891,-17.13789,210.5754783816732,210.5754783816732,0.0,211.0754783816732,33.92452161832679,6,2,208.55943665522162,235.53962443681442,0.5,35.94056334477838,1,"[848, 898]"
186,bus stop,-8.6891,-17.13789,212.762225369625,221.34966384152492,0.0,221.84966384152492,23.150336158475085,7,1,209.77449576228736,236.34966384152492,0.5,34.725504237712634,1,[1080]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,34.725504237712634,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,35.94056334477838,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.28794123872753,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.38294953218186,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,49.45229006481458,1,Int64[]
618,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
