node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
618,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
567,bus stop,22.1109,-15.73789,32.69865047028957,195.45202429456566,0.0,195.95202429456566,49.04797570543434,2,2,195.45202429456566,226.80134952971042,0.5,49.047975705434354,1,"[682, 793]"
386,bus stop,6.7109,8.06211,230.10604769678642,230.10604769678642,0.0,230.60604769678642,14.393952303213581,3,1,225.5427116727499,246.86180778183328,0.5,18.95728832725009,1,[644]
363,bus stop,5.3109,5.26211,234.3777286226897,234.3777286226897,0.0,234.8777286226897,10.122271377310312,4,1,230.98856626078302,250.49237750718868,0.5,13.511433739216983,1,[870]
330,bus stop,2.5109,1.06211,240.95938137648437,241.21530456961347,0.0,241.71530456961347,3.2846954303865346,5,1,239.57295685442023,256.21530456961347,0.5,4.9270431455797805,1,[1026]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.9270431455797805,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.511433739216983,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,49.047975705434354,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.95728832725009,1,Int64[]
618,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
