node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
618,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
583,bus stop,24.9109,-15.73789,35.500979205501174,191.24853119174824,0.0,191.74853119174824,53.25146880825176,1,1,191.24853119174824,223.99902079449882,0.5,53.25146880825176,1,[946]
552,bus stop,20.7109,-19.93789,198.90479259170849,198.90479259170849,0.0,199.40479259170849,45.595207408291515,3,2,192.54536406487586,224.8635760432506,0.5,51.95463593512414,1,"[702, 1072]"
522,bus stop,17.9109,-22.73789,204.17563352501531,204.17563352501531,0.0,204.67563352501531,40.324366474984686,4,1,192.18979164487985,224.62652776325322,0.5,52.31020835512015,1,[740]
538,bus stop,19.3109,-19.93789,208.44731445091858,208.44731445091858,0.0,208.94731445091858,36.05268554908142,5,1,194.33742192930094,226.05828128620064,0.5,50.16257807069904,1,[856]
358,bus stop,5.3109,-11.53789,228.61799554196298,229.19696602992204,0.0,229.69696602992204,15.303033970077962,10,5,221.54544904488307,244.19696602992204,0.5,22.954550955116936,1,"[683, 822, 826, 912, 1101]"
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-5,245.0,260.0,0.0,22.954550955116936,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,50.16257807069904,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,52.31020835512015,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,51.95463593512414,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.25146880825176,1,Int64[]
618,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
