node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
618,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
58,bus stop,-21.2891,20.66211,35.743732486286895,190.88440127056964,0.0,191.38440127056964,53.61559872943036,1,1,190.88440127056964,223.7562675137131,0.5,53.615598729430346,1,[623]
157,bus stop,-11.4891,6.66211,211.97377218867467,220.4983174538674,0.0,220.9983174538674,24.0016825461326,2,1,220.4983174538674,243.49887830257828,0.5,24.001682546132596,1,[852]
174,bus stop,-10.0891,8.06211,223.38373792052082,223.38373792052082,0.0,223.88373792052082,21.116262079479185,5,3,221.1603150356139,243.9402100237426,0.5,23.3396849643861,1,"[636, 969, 1045]"
205,bus stop,-7.2891,5.26211,228.65457885382764,228.65457885382764,0.0,229.15457885382764,15.845421146172356,6,1,228.2529436528538,248.66862910190252,0.5,16.2470563471462,1,[921]
225,bus stop,-5.8891,3.86211,231.53999932048106,231.7725151455191,0.0,232.2725151455191,12.727484854480906,7,1,231.7725151455191,251.01501009701272,0.5,12.727484854480904,1,[847]
224,bus stop,-5.8891,2.46211,233.9592621334709,233.9592621334709,0.0,234.4592621334709,10.5407378665291,9,2,232.96434522165183,251.8095634811012,0.5,11.53565477834818,1,"[708, 1017]"
245,bus stop,-4.4891,-0.33789,238.23094305937417,239.07614655582248,0.0,239.57614655582248,5.423853444177524,10,1,236.36421983373373,254.07614655582248,0.5,8.135780166266287,1,[737]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,8.135780166266287,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,11.53565477834818,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,12.727484854480904,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.2470563471462,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,23.3396849643861,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.615598729430346,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.001682546132596,1,Int64[]
618,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
