node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
618,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
506,bus stop,15.1109,24.86211,35.05307367766557,191.92038948350165,0.0,192.42038948350165,52.57961051649835,1,1,191.92038948350165,224.44692632233443,0.5,52.57961051649836,1,[1099]
473,bus stop,12.3109,24.86211,195.79388345940527,195.79388345940527,0.0,196.29388345940527,48.706116540594735,2,1,194.361764062571,226.07450937504734,0.5,50.13823593742899,1,[1037]
472,bus stop,12.3109,23.46211,197.98063044735707,197.98063044735707,0.0,198.48063044735707,46.51936955264293,3,1,196.61597475389752,227.57731650259836,0.5,47.884025246102475,1,[1010]
335,bus stop,2.5109,22.06211,210.40773278062414,210.40773278062414,0.0,210.90773278062414,34.092267219375856,4,1,204.37132465370644,232.7475497691376,0.5,40.128675346293576,1,[933]
300,bus stop,-0.2891,15.06211,219.99114329868235,219.99114329868235,0.0,220.49114329868235,24.508856701317654,5,1,217.27430563249848,241.3495370883323,0.5,27.225694367501525,1,[648]
261,bus stop,-3.0891,13.66211,224.26282422458561,224.26282422458561,0.0,224.76282422458561,20.237175775414386,6,1,219.1861613860445,242.62410759069633,0.5,25.313838613955518,1,[809]
247,bus stop,-4.4891,12.26211,227.14824469123903,228.76747004273335,0.0,229.26747004273335,15.73252995726665,7,1,220.90120506410003,243.76747004273335,0.5,23.598794935899978,1,[930]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,23.598794935899978,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.313838613955518,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.225694367501525,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.128675346293576,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.884025246102475,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.13823593742899,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.57961051649836,1,Int64[]
618,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
