node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
618,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
12,bus stop,-26.8891,-1.73789,32.464099905003344,195.80385014249498,0.0,196.30385014249498,48.69614985750502,1,1,195.80385014249498,227.03590009499666,0.5,48.69614985750502,1,[960]
2,bus stop,-29.6891,2.46211,202.38550289628967,202.38550289628967,0.0,202.88550289628967,42.114497103710335,2,1,190.66081414996853,223.60720943331233,0.5,53.83918585003148,1,[647]
119,bus stop,-14.2891,-5.93789,224.02038207773344,224.02038207773344,0.0,224.52038207773344,20.479617922266556,3,1,216.5353928860517,240.85692859070113,0.5,27.964607113948293,1,[913]
135,bus stop,-12.8891,-3.13789,228.2920630036367,228.51738985457393,0.0,229.01738985457393,15.982610145426065,4,1,220.5260847818609,243.51738985457393,0.5,23.97391521813911,1,[1041]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.97391521813911,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.964607113948293,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.83918585003148,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.69614985750502,1,Int64[]
618,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
