node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
618,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
503,bus stop,15.1109,19.26211,29.496382010242378,200.25542698463641,0.0,200.75542698463641,44.244573015363585,1,1,200.25542698463641,230.00361798975763,0.5,44.24457301536357,1,[851]
454,bus stop,10.9109,16.46211,206.8370797384311,208.8078555280518,0.0,209.3078555280518,35.69214447194821,2,1,208.8078555280518,235.70523701870118,0.5,35.69214447194821,1,[997]
435,bus stop,9.5109,16.46211,210.9946025160036,210.9946025160036,0.0,211.4946025160036,33.505397483996404,3,1,210.14086212232488,236.59390808154993,0.5,34.359137877675124,1,[745]
429,bus stop,9.5109,5.26211,224.98857841961805,224.98857841961805,0.0,225.48857841961805,19.51142158038195,5,2,224.85624298204615,246.40416198803078,0.5,19.64375701795384,1,"[705, 719]"
383,bus stop,6.7109,1.06211,231.57023117341274,232.22091263925844,0.0,232.72091263925844,12.279087360741556,6,1,232.22091263925844,251.3139417595056,0.5,12.279087360741563,1,[949]
381,bus stop,6.7109,-1.73789,236.09440661516206,236.1478611167412,0.0,236.6478611167412,8.352138883258789,10,4,231.97179167511183,251.14786111674124,0.5,12.528208324888162,1,"[715, 782, 827, 959]"
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,12.528208324888162,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.279087360741563,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,19.64375701795384,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.359137877675124,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.69214447194821,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,44.24457301536357,1,Int64[]
618,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
