node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
618,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
493,bus stop,15.1109,-4.53789,19.009121602826543,215.98631759576017,0.0,216.48631759576017,28.51368240423983,3,3,215.98631759576017,240.49087839717345,0.5,28.513682404239816,1,"[659, 728, 792]"
491,bus stop,15.1109,-7.33789,219.85981157166378,219.85981157166378,0.0,220.35981157166378,24.640188428336216,4,1,214.14157026264286,239.2610468417619,0.5,30.35842973735715,1,[800]
464,bus stop,12.3109,-7.33789,223.7333055475674,223.7333055475674,0.0,224.2333055475674,20.766694452432603,5,1,218.59900548301897,242.23267032201264,0.5,25.900994516981044,1,[764]
465,bus stop,12.3109,-5.93789,225.9200525355192,228.0324167410095,0.0,228.5324167410095,16.467583258990487,6,1,219.79862511151427,243.0324167410095,0.5,24.70137488848574,1,[1117]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,24.70137488848574,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.900994516981044,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.35842973735715,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,28.513682404239816,1,Int64[]
618,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
