node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
618,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
574,bus stop,23.5109,-18.53789,36.07253431402354,190.39119852896468,0.0,190.89119852896468,54.10880147103532,1,1,190.39119852896468,223.42746568597647,0.5,54.108801471035314,1,[936]
490,bus stop,15.1109,-24.13789,203.05450403655405,203.05450403655405,0.0,203.55450403655405,41.44549596344595,2,1,193.03435214589246,225.18956809726166,0.5,51.46564785410753,1,[1030]
457,bus stop,12.3109,-22.73789,207.32618496245732,207.32618496245732,0.0,207.82618496245732,37.17381503754268,3,1,197.770990352536,228.34732690169068,0.5,46.729009647464004,1,[824]
416,bus stop,9.5109,-19.93789,212.59702589576415,212.59702589576415,0.0,213.09702589576415,31.902974104235852,5,2,204.57796242543856,232.8853082836257,0.5,39.92203757456144,1,"[667, 761]"
374,bus stop,6.7109,-21.33789,216.86870682166742,216.86870682166742,0.0,217.36870682166742,27.631293178332584,7,2,204.07532575204817,232.5502171680321,0.5,40.42467424795183,1,"[662, 1062]"
354,bus stop,5.3109,-18.53789,221.14038774757068,221.26669089746738,0.0,221.76669089746738,23.233309102532615,8,1,209.65003634620106,236.26669089746738,0.5,34.84996365379893,1,[781]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,34.84996365379893,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,40.42467424795183,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,39.92203757456144,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.729009647464004,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.46564785410753,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,54.108801471035314,1,Int64[]
618,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
