node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
618,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
172,bus stop,-10.0891,2.46211,12.51226278810236,225.73160581784646,0.0,226.23160581784646,18.768394182153543,1,1,225.73160581784646,246.98773721189764,0.5,18.76839418215354,1,[944]
171,bus stop,-10.0891,1.06211,227.91835280579826,227.91835280579826,0.0,228.41835280579826,16.581647194201736,2,1,226.1659306228262,247.27728708188414,0.5,18.33406937717378,1,[787]
193,bus stop,-8.6891,1.06211,230.10509979375007,230.10509979375007,0.0,230.60509979375007,14.394900206249929,3,1,228.67992885760648,248.953285905071,0.5,15.820071142393513,1,[935]
192,bus stop,-8.6891,-0.33789,232.29184678170188,234.02329250179005,0.0,234.52329250179005,10.476707498209947,5,2,228.7849387526851,249.02329250179005,0.5,15.715061247314907,1,"[967, 1021]"
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,15.715061247314907,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.33406937717378,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.820071142393513,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.76839418215354,1,Int64[]
618,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
