node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
618,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
373,bus stop,5.3109,29.06211,35.59444586000537,191.10833120999195,0.0,191.60833120999195,53.391668790008055,1,1,191.10833120999195,223.90555413999462,0.5,53.391668790008055,1,[620]
351,bus stop,3.9109,29.06211,193.29507819794375,193.29507819794375,0.0,193.79507819794375,51.20492180205625,3,2,191.5046836777329,224.1697891184886,0.5,52.99531632226709,1,"[811, 934]"
324,bus stop,1.1109,27.66211,197.56675912384702,197.56675912384702,0.0,198.06675912384702,46.93324087615298,4,1,194.4679379319652,226.14529195464348,0.5,50.03206206803479,1,[718]
269,bus stop,-3.0891,26.26211,203.40072144220332,203.40072144220332,0.0,203.90072144220332,41.09927855779668,6,2,196.71114809457282,227.64076539638188,0.5,47.788851905427194,1,"[736, 759]"
287,bus stop,-1.6891,27.66211,206.28614190885673,206.28614190885673,0.0,206.78614190885673,38.213858091143265,8,2,194.41512322314128,226.11008214876085,0.5,50.08487677685871,1,"[694, 874]"
302,bus stop,-0.2891,20.66211,215.38689771491684,215.38689771491684,0.0,215.88689771491684,29.11310228508316,11,3,207.15518238264178,234.6034549217612,0.5,37.34481761735821,1,"[632, 854, 927]"
283,bus stop,-1.6891,19.26211,218.27231818157026,221.20358191782321,0.0,221.70358191782321,23.296418082176785,12,1,209.55537287673482,236.20358191782321,0.5,34.94462712326517,1,[1089]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,34.94462712326517,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,37.34481761735821,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,50.08487677685871,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,47.788851905427194,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,50.03206206803479,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,52.99531632226709,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.391668790008055,1,Int64[]
618,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
