node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
618,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
397,bus stop,8.1109,-17.13789,22.84376659662843,210.23435010505736,0.0,210.73435010505736,34.26564989494264,1,1,210.23435010505736,236.65623340337157,0.5,34.26564989494265,1,[1115]
396,bus stop,8.1109,-18.53789,212.42109709300917,212.42109709300917,0.0,212.92109709300917,32.078902906990834,3,2,207.93139990703673,235.1209332713578,0.5,36.568600092963266,1,"[883, 914]"
398,bus stop,8.1109,-15.73789,216.29459106891278,216.29459106891278,0.0,216.79459106891278,28.20540893108722,4,1,212.50296838779207,238.16864559186138,0.5,31.997031612207927,1,[923]
418,bus stop,9.5109,-14.33789,219.1800115355662,219.1800115355662,0.0,219.6800115355662,25.319988464433806,5,1,213.40556122757934,238.77037415171955,0.5,31.094438772420663,1,[981]
376,bus stop,6.7109,-14.33789,223.0535055114698,225.4268596319726,0.0,225.9268596319726,19.073140368027396,6,1,215.89028944795893,240.4268596319726,0.5,28.60971055204108,1,[798]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,28.60971055204108,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.094438772420663,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,36.568600092963266,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.997031612207927,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.26564989494265,1,Int64[]
618,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
