node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
618,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
50,bus stop,-21.2891,-11.53789,29.174262426478695,200.73860636028195,0.0,201.23860636028195,43.76139363971805,1,1,200.73860636028195,230.3257375735213,0.5,43.761393639718044,1,[918]
61,bus stop,-19.8891,-8.73789,205.01028728618522,205.23997348243932,0.0,205.73997348243932,39.260026517560675,2,1,205.23997348243932,233.3266489882929,0.5,39.26002651756066,1,[1073]
85,bus stop,-17.0891,-7.33789,209.5116544083426,210.88933326556617,0.0,211.38933326556617,33.610666734433835,4,2,210.88933326556617,237.0928888437108,0.5,33.61066673443382,1,"[619, 1112]"
53,bus stop,-21.2891,-3.13789,218.5455946655264,218.57336040244041,0.0,219.07336040244041,25.926639597559586,5,1,205.61004060366062,233.57336040244041,0.5,38.889959396339385,1,[932]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,38.889959396339385,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,33.61066673443382,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,39.26002651756066,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.761393639718044,1,Int64[]
618,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
