node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
618,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
240,bus stop,-4.4891,-11.53789,14.916174761149495,222.12573785827576,0.0,222.62573785827576,22.374262141724245,1,1,222.12573785827576,244.5838252388505,0.5,22.374262141724245,1,[858]
256,bus stop,-3.0891,-10.13789,225.01115832492917,225.346838873728,0.0,225.846838873728,19.15316112627201,2,1,225.346838873728,246.73122591581864,0.5,19.153161126272018,1,[699]
257,bus stop,-3.0891,-8.73789,227.5335858616798,227.7508523521497,0.0,228.2508523521497,16.749147647850293,3,1,227.7508523521497,248.3339015680998,0.5,16.749147647850293,1,[730]
258,bus stop,-3.0891,-4.53789,233.31109331600513,234.5791552694347,0.0,235.0791552694347,9.920844730565307,5,2,234.5791552694347,252.88610351295648,0.5,9.920844730565296,1,"[660, 901]"
275,bus stop,-1.6891,-3.13789,237.4645757360881,240.20647770875607,0.0,240.70647770875607,4.2935222912439315,6,1,238.0597165631341,255.20647770875607,0.5,6.440283436865911,1,[869]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.440283436865911,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.153161126272018,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.749147647850293,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,9.920844730565296,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.374262141724245,1,Int64[]
618,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
