node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
618,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
369,bus stop,5.3109,20.66211,25.70330081159917,205.94504878260125,0.0,206.44504878260125,38.55495121739875,1,1,205.94504878260125,233.79669918840082,0.5,38.55495121739875,1,[746]
347,bus stop,3.9109,16.46211,211.77901110095755,213.9211631430959,0.0,214.4211631430959,30.578836856904104,2,1,213.9211631430959,239.11410876206392,0.5,30.578836856904108,1,[769]
331,bus stop,2.5109,10.86211,221.37579913811365,224.35202736414746,0.0,224.85202736414746,20.14797263585254,3,1,224.35202736414746,246.06801824276496,0.5,20.147972635852547,1,[675]
364,bus stop,5.3109,6.66211,230.93368011794215,230.93368011794215,0.0,231.43368011794215,13.566319882057854,5,2,229.10251904182553,249.23501269455036,0.5,15.39748095817446,1,"[717, 919]"
344,bus stop,3.9109,6.66211,233.12042710589395,233.12042710589395,0.0,233.62042710589395,11.379572894106047,6,1,230.53877957438633,250.19251971625755,0.5,13.961220425613668,1,[1027]
315,bus stop,1.1109,3.86211,238.39126803920078,239.65818635948153,0.0,240.15818635948153,4.841813640518467,7,1,237.23727953922227,254.65818635948153,0.5,7.26272046077772,1,[1016]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,7.26272046077772,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,15.39748095817446,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.961220425613668,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.147972635852547,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.578836856904108,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.55495121739875,1,Int64[]
618,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
