node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
618,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
18,bus stop,-25.4891,-4.53789,31.192644609750253,197.71103308537462,0.0,198.21103308537462,46.78896691462538,2,2,197.71103308537462,228.30735539024974,0.5,46.78896691462538,1,"[714, 749]"
27,bus stop,-24.0891,-7.33789,201.9827140112779,201.9827140112779,0.0,202.4827140112779,42.51728598872211,4,2,198.99049620725432,229.16033080483624,0.5,45.50950379274567,1,"[783, 999]"
10,bus stop,-26.8891,-10.13789,207.25355494458472,207.25355494458472,0.0,207.75355494458472,37.24644505541528,5,1,192.56612351702242,224.87741567801493,0.5,51.93387648297759,1,[770]
28,bus stop,-24.0891,-5.93789,213.8352076983794,213.8352076983794,0.0,214.3352076983794,30.664792301620594,6,1,199.6623892265125,229.60825948434166,0.5,44.83761077348752,1,[621]
42,bus stop,-22.6891,-5.93789,216.0219546863312,216.2431015475927,0.0,216.7431015475927,28.256898452407313,7,1,202.11465232138903,231.2431015475927,0.5,42.38534767861098,1,[756]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,42.38534767861098,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,44.83761077348752,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,51.93387648297759,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,45.50950379274567,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,46.78896691462538,1,Int64[]
618,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
