node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
618,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
543,bus stop,19.3109,-0.33789,23.26970586419383,209.59544120370924,0.0,210.09544120370924,34.90455879629076,1,1,209.59544120370924,236.23029413580616,0.5,34.90455879629074,1,[991]
559,bus stop,20.7109,-0.33789,211.78218819166105,211.78218819166105,0.0,212.28218819166105,32.71781180833895,2,1,207.0656817717214,234.54378784781426,0.5,37.43431822827862,1,[768]
560,bus stop,20.7109,1.06211,213.96893517961286,213.96893517961286,0.0,214.46893517961286,30.531064820387144,6,4,207.0214770547242,234.5143180364828,0.5,37.47852294527581,1,"[626, 653, 840, 864]"
545,bus stop,19.3109,2.46211,216.85435564626627,221.04551219482553,0.0,221.54551219482553,23.454487805174466,7,1,209.31826829223832,236.04551219482553,0.5,35.181731707761685,1,[656]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,35.181731707761685,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,37.43431822827862,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,37.47852294527581,1,Int64[]
616,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.90455879629074,1,Int64[]
618,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
