node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
103,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7520522793968,0.0,0.0,1,Int64[]
91,bus stop,5.81222,8.43888,12.345523752262025,225.98171437160696,0.0,226.48171437160696,18.518285628393045,2,2,225.98171437160696,247.154476247738,0.5,18.518285628393038,1,"[116, 173]"
81,bus stop,4.41222,5.63888,230.25339529751022,231.5603604809484,0.0,232.0603604809484,12.93963951905161,5,3,231.5603604809484,250.8735736539656,0.5,12.9396395190516,1,"[148, 165, 176]"
74,bus stop,3.01222,4.23888,234.4457809476018,235.10213630214471,0.0,235.60213630214471,9.397863697855286,7,2,235.10213630214471,253.23475753476313,0.5,9.397863697855295,1,"[151, 181]"
61,bus stop,1.61222,2.83888,237.98755676879813,238.59987695923115,0.0,239.09987695923115,5.900123040768847,8,1,238.59987695923115,255.56658463948742,0.5,5.9001230407688405,1,[127]
60,bus stop,1.61222,1.43888,240.78662394718296,241.89646694740978,0.0,242.39646694740978,2.6035330525902225,10,2,240.59470042111468,256.8964669474098,0.5,3.9052995788853284,1,"[112, 200]"
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,3.9052995788853284,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,5.9001230407688405,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,12.9396395190516,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,9.397863697855295,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,18.518285628393038,1,Int64[]
103,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7520522793968,0.0,0.0,1,Int64[]
