node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
103,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7520522793968,0.0,0.0,1,Int64[]
66,bus stop,1.61222,9.83888,12.012163778902742,226.4817543316459,0.0,226.9817543316459,18.018245668354098,3,3,226.4817543316459,247.48783622109727,0.5,18.018245668354112,1,"[126, 163, 178]"
53,bus stop,0.21222,8.43888,229.36717479829932,229.36717479829932,0.0,229.86717479829932,15.132825201700683,6,3,229.24419032435557,249.32946021623704,0.5,15.255809675644427,1,"[106, 119, 175]"
64,bus stop,1.61222,7.03888,232.25259526495273,235.24719379270422,0.0,235.74719379270422,9.252806207295777,7,1,231.44971919768923,250.7998127984595,0.5,13.050280802310768,1,[133]
63,bus stop,1.61222,5.63888,237.43394078065603,237.43394078065603,0.0,237.93394078065603,7.06605921934397,8,1,233.90091117098405,252.43394078065603,0.5,10.59908882901596,1,[195]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,13.050280802310768,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,10.59908882901596,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,15.255809675644427,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,18.018245668354112,1,Int64[]
103,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7520522793968,0.0,0.0,1,Int64[]
