node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
103,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7520522793968,0.0,0.0,1,Int64[]
3,bus stop,-8.18778,-4.16112,11.06563777450968,227.90154333823548,0.0,228.40154333823548,16.598456661764516,2,2,227.90154333823548,248.43436222549033,0.5,16.59845666176452,1,"[153, 203]"
19,bus stop,-3.98778,-2.76112,233.73550565659178,235.73425546402385,0.0,236.23425546402385,8.765744535976154,4,2,235.73425546402385,253.65617030934925,0.5,8.765744535976145,1,"[114, 201]"
20,bus stop,-3.98778,-1.36112,237.92100245197565,237.92100245197565,0.0,238.42100245197565,6.578997548024347,6,2,236.8849289926525,254.42328599510168,0.5,7.615071007347495,1,"[144, 202]"
32,bus stop,-2.58778,0.03888,240.80642291862907,241.38184089271905,0.0,241.88184089271905,3.1181591072809454,7,1,239.8227613390786,256.3818408927191,0.5,4.677238660921407,1,[129]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,4.677238660921407,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,8.765744535976145,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,16.59845666176452,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,7.615071007347495,1,Int64[]
103,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7520522793968,0.0,0.0,1,Int64[]
