node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
103,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7520522793968,0.0,0.0,1,Int64[]
38,bus stop,-1.18778,-9.76112,11.847134738565167,226.72929789215226,0.0,227.22929789215226,17.77070210784774,2,2,226.72929789215226,247.65286526143484,0.5,17.77070210784775,1,"[139, 162]"
39,bus stop,-1.18778,-6.96112,230.60279186805587,231.73783960277493,0.0,232.23783960277493,12.762160397225074,4,2,231.73783960277493,250.99189306851662,0.5,12.762160397225069,1,"[115, 157]"
46,bus stop,0.21222,-6.96112,233.92458659072673,233.92458659072673,0.0,234.42458659072673,10.575413409273267,6,2,231.91381776796612,251.10921184531077,0.5,12.586182232033863,1,"[137, 167]"
41,bus stop,-1.18778,-4.16112,238.19626751663,238.19626751663,0.0,238.69626751663,6.303732483369998,8,2,236.67953327302672,254.28635551535115,0.5,7.820466726973293,1,"[117, 121]"
48,bus stop,0.21222,-2.76112,241.08168798328342,241.16353781032998,0.0,241.66353781032998,3.3364621896700157,10,2,239.49530671549496,256.16353781032996,0.5,5.004693284505036,1,"[141, 191]"
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,5.004693284505036,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,7.820466726973293,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.77070210784775,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,12.762160397225069,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,12.586182232033863,1,Int64[]
103,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7520522793968,0.0,0.0,1,Int64[]
