node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
216,bus stop,25.52815,5.77344,31.533576651898688,197.19963502215197,0.0,197.69963502215197,47.300364977848034,1,1,197.19963502215197,227.9664233481013,0.5,47.300364977848034,1,[275]
219,bus stop,26.92815,7.17344,200.08505548880538,200.08505548880538,0.0,200.58505548880538,44.41494451119462,2,1,194.13750384913556,225.92500256609037,0.5,50.36249615086443,1,[267]
222,bus stop,28.32815,1.57344,207.53969148382313,207.53969148382313,0.0,208.03969148382313,36.960308516176866,3,1,193.22563842571918,225.31709228381277,0.5,51.27436157428083,1,[282]
215,bus stop,25.52815,1.57344,211.41318545972675,211.41318545972675,0.0,211.91318545972675,33.08681454027325,5,2,198.2772399280796,228.68482661871974,0.5,46.222760071920376,1,"[230, 231]"
189,bus stop,18.52815,1.57344,220.34692039948578,222.09657892132105,0.0,222.59657892132105,22.403421078678946,6,1,210.89486838198158,237.09657892132105,0.5,33.605131618018426,1,[339]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,33.605131618018426,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,46.222760071920376,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.36249615086443,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.300364977848034,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.27436157428083,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
