node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
17,bus stop,-20.67185,-16.62656,31.962197329736483,196.55670400539526,0.0,197.05670400539526,47.94329599460474,1,1,196.55670400539526,227.53780267026352,0.5,47.943295994604725,1,[311]
21,bus stop,-17.87185,-9.62656,206.14011452345346,207.8139794782548,0.0,208.3139794782548,36.686020521745206,3,2,207.8139794782548,235.0426529855032,0.5,36.68602052174522,1,"[270, 374]"
47,bus stop,-12.27185,-9.62656,215.06096743006202,216.31250281857882,0.0,216.81250281857882,28.18749718142118,4,1,216.31250281857882,240.70833521238586,0.5,28.187497181421193,1,[363]
48,bus stop,-12.27185,-6.82656,220.18599679448243,220.18599679448243,0.0,220.68599679448243,24.314003205517565,5,1,219.1214462968739,242.58096419791593,0.5,25.378553703126087,1,[279]
39,bus stop,-13.67185,-5.42656,223.07141726113585,226.77780726496746,0.0,227.27780726496746,17.722192735032536,6,1,217.9167108974512,241.77780726496746,0.5,26.583289102548793,1,[318]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.583289102548793,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.378553703126087,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.187497181421193,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,36.68602052174522,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.943295994604725,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
