node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
15,bus stop,-22.07185,16.97344,33.546466363990994,197.9736156636073,0.0,198.4736156636073,46.198342893653205,1,1,194.1803004540135,225.953533636009,0.5,50.319699545986495,1,[249]
30,bus stop,-16.47185,16.97344,205.22060361541452,205.22060361541452,0.0,205.72060361541452,42.74467015143978,3,2,201.75532984856022,231.0035532323735,0.5,42.74467015143976,1,"[233, 320]"
28,bus stop,-16.47185,9.97344,214.15433855517355,214.15433855517355,0.0,214.65433855517355,30.345661444826447,4,1,209.70010268183324,236.3000684545555,0.5,34.79989731816676,1,[337]
20,bus stop,-19.27185,9.97344,218.02783253107717,218.02783253107717,0.0,218.52783253107717,29.93744123577713,5,1,205.283810960725,233.35587397381667,0.5,39.21618903927501,1,[239]
223,transit stop,0.0,0.0,244.6719585572605,245.0,0.3280414427395044,245.0,0.0,4,-1,245.0,260.0,0.0,50.319699545986495,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.79989731816676,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.21618903927501,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,42.74467015143976,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
