node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
161,bus stop,12.92815,-19.42656,28.114614554360898,202.32807816845866,0.0,202.82807816845866,42.17192183154134,1,1,202.32807816845866,231.3853854456391,0.5,42.17192183154135,1,[295]
172,bus stop,15.72815,-18.02656,206.59975909436193,206.59975909436193,0.0,207.09975909436193,37.90024090563807,2,1,201.26484532006688,230.67656354671126,0.5,43.23515467993312,1,[367]
179,bus stop,17.12815,-16.62656,209.48517956101534,209.48517956101534,0.0,209.98517956101534,35.01482043898466,3,1,201.35996490081885,230.7399766005459,0.5,43.140035099181134,1,[366]
167,bus stop,14.32815,-12.42656,216.06683231481003,216.06683231481003,0.0,216.56683231481003,28.43316768518997,4,1,210.22380481288945,236.64920320859298,0.5,34.27619518711053,1,[253]
152,bus stop,11.52815,-13.82656,220.3385132407133,222.8108433783094,0.0,223.3108433783094,21.689156621690614,5,1,211.96626506746406,237.81084337830936,0.5,32.53373493253594,1,[277]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,32.53373493253594,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.27619518711053,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.17192183154135,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.140035099181134,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.23515467993312,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
