node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
203,bus stop,22.72815,1.57344,27.44885360655831,203.32671959016255,0.0,203.82671959016255,41.173280409837446,1,1,203.32671959016255,232.05114639344168,0.5,41.17328040983746,1,[345]
196,bus stop,19.92815,-2.62656,209.90837234395724,209.90837234395724,0.0,210.40837234395724,34.59162765604276,2,1,208.17380059301,235.28253372867331,0.5,36.326199406990014,1,[334]
199,bus stop,21.32815,-6.82656,215.74233466231354,215.74233466231354,0.0,216.24233466231354,28.75766533768646,3,1,204.02888871417213,232.5192591427814,0.5,40.471111285827874,1,[368]
180,bus stop,17.12815,-8.22656,221.57629698066984,221.60685446614073,0.0,222.10685446614073,22.89314553385927,4,1,210.16028169921108,236.60685446614073,0.5,34.33971830078892,1,[228]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.33971830078892,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.471111285827874,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,36.326199406990014,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,41.17328040983746,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
