node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
147,bus stop,10.12815,1.57344,12.348964779726817,225.9765528304098,0.0,226.4765528304098,18.523447169590213,1,1,225.9765528304098,247.15103522027317,0.5,18.523447169590227,1,[273]
157,bus stop,11.52815,1.57344,228.1632998183616,228.1632998183616,0.0,228.6632998183616,16.336700181638406,2,1,223.47283480552187,245.4818898703479,0.5,21.027165194478144,1,[357]
121,bus stop,4.52815,2.97344,237.2640556244217,237.2640556244217,0.0,237.7640556244217,7.235944375578299,3,1,234.70997426091864,252.97331617394576,0.5,9.790025739081358,1,[362]
115,bus stop,3.12815,1.57344,240.14947609107512,240.28123349884572,0.0,240.78123349884572,4.218766501154278,4,1,238.17185024826858,255.28123349884572,0.5,6.328149751731403,1,[257]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.328149751731403,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.523447169590227,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.027165194478144,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.790025739081358,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
