node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
54,bus stop,-10.87185,26.77344,34.815195738956426,192.27720639156536,0.0,192.77720639156536,52.22279360843464,1,1,192.27720639156536,224.68480426104358,0.5,52.22279360843464,1,[268]
53,bus stop,-10.87185,21.17344,199.52419434337259,201.48523027279344,0.0,201.98523027279344,43.014769727206556,2,1,201.48523027279344,230.82348684852894,0.5,43.01476972720656,1,[354]
83,bus stop,-5.27185,21.17344,208.73221822460067,208.73221822460067,0.0,209.23221822460067,35.76778177539933,3,1,205.0664901836252,233.21099345575016,0.5,39.43350981637478,1,[261]
91,bus stop,-3.87185,21.17344,210.91896521255248,210.91896521255248,0.0,211.41896521255248,33.58103478744752,5,2,205.600230525852,233.566820350568,0.5,38.899769474148,1,"[235, 307]"
72,bus stop,-6.67185,16.97344,217.50061796634716,217.50061796634716,0.0,218.00061796634716,26.999382033652836,6,1,211.54042276414043,237.52694850942697,0.5,32.95957723585956,1,[264]
89,bus stop,-3.87185,14.17344,222.771458899654,222.771458899654,0.0,223.271458899654,21.728541100346007,7,1,217.94679298937098,241.797861992914,0.5,26.553207010629016,1,[243]
99,bus stop,0.32815,9.97344,230.42772029961424,232.4773048202713,0.0,232.9773048202713,12.022695179728686,8,1,226.46595723040699,247.4773048202713,0.5,18.03404276959302,1,[340]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,18.03404276959302,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,26.553207010629016,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,32.95957723585956,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,38.899769474148,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.43350981637478,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.01476972720656,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.22279360843464,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
