node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
117,bus stop,4.52815,-27.82656,33.96696421439207,193.54955367841188,0.0,194.04955367841188,50.95044632158812,1,1,193.54955367841188,225.53303578560792,0.5,50.9504463215881,1,[299]
113,bus stop,3.12815,-22.22656,201.00418967342964,203.93564926498414,0.0,204.43564926498414,40.564350735015864,2,1,203.93564926498414,232.45709950998943,0.5,40.564350735015864,1,[297]
85,bus stop,-3.87185,-13.82656,217.60956438097125,218.55100042941504,0.0,219.05100042941504,25.94899957058496,4,2,218.55100042941504,242.20066695294335,0.5,25.948999570584963,1,"[284, 285]"
87,bus stop,-3.87185,-11.02656,222.42449440531865,223.37966729459018,0.0,223.87966729459018,21.120332705409822,5,1,223.37966729459018,245.41977819639345,0.5,21.120332705409833,1,[244]
69,bus stop,-6.67185,-9.62656,227.65134822049345,227.65134822049345,0.0,228.15134822049345,16.848651779506554,7,2,223.33270915110802,245.38847276740535,0.5,21.16729084889199,1,"[294, 298]"
70,bus stop,-6.67185,-8.22656,229.83809520844525,231.73858789451697,0.0,232.23858789451697,12.761412105483032,9,2,225.35788184177545,246.73858789451697,0.5,19.14211815822455,1,"[286, 343]"
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,19.14211815822455,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,21.120332705409833,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,21.16729084889199,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,25.948999570584963,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.564350735015864,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.9504463215881,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
