node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
34,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9489648426195,0.0,0.0,1,Int64[]
10,bus stop,-1.82794,9.79319,12.002802148983305,226.49579677652505,0.0,226.99579677652505,18.004203223474946,1,1,226.49579677652505,247.4971978510167,0.5,18.004203223474956,1,[35]
11,bus stop,-1.22794,9.59319,227.7577913934331,227.7577913934331,0.0,228.2577913934331,16.74220860656689,2,1,227.02145853316986,247.84763902211324,0.5,17.47854146683014,1,[50]
16,bus stop,-0.42794,5.19319,233.64590700186633,235.08290572020275,0.0,235.58290572020275,9.417094279797254,3,1,235.08290572020275,253.22193714680185,0.5,9.417094279797244,1,[53]
14,bus stop,-0.82794,2.39319,238.99064924399335,241.44896484261946,0.0,241.94896484261946,3.0510351573805394,4,1,239.9234472639292,256.4489648426195,0.5,4.576552736070805,1,[38]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.576552736070805,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.47854146683014,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.417094279797244,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.004203223474956,1,Int64[]
34,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9489648426195,0.0,0.0,1,Int64[]
