cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
35,10,32,18.004203223474946,0.2975466001128984
36,18,32,5.711290590452677,1.0989170006849742
37,26,32,8.158762411502664,1.5186295998668342
38,14,32,3.0510351573805394,1.3025224396847648
39,20,32,10.63866083494753,1.0643649112780158
40,25,32,10.71755849471171,1.2349517732903337
41,4,32,8.83777531587532,0.5121279711395665
42,3,32,14.440818795614405,0.34816954864271954
43,7,32,3.8890929922124258,0.2163404340177814
44,6,32,8.332659296080038,1.4390179273225587
45,2,32,16.71378874479771,1.329411764705882
46,31,32,16.146646369717587,1.5246207038661928
47,17,32,12.795850716986251,0.269529411764706
48,23,32,5.257462332267039,0.7162296127161218
49,22,32,15.206064800833161,0.8060199968326575
50,11,32,16.74220860656689,1.298714024582414
51,15,32,6.054295272488758,0.4552379506318722
52,28,32,7.786716603601235,1.2633902979612848
53,16,32,9.417094279797254,0.3998441911077794
54,9,32,15.717507493159957,1.2953665844984918
