node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
34,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9489648426195,0.0,0.0,1,Int64[]
31,bus stop,7.77206,-4.40681,10.764430913145054,228.3533536302824,0.0,228.8533536302824,16.146646369717587,1,1,228.3533536302824,248.73556908685495,0.5,16.14664636971758,1,[46]
25,bus stop,4.37206,-4.00681,232.97799044199897,233.7824415052883,0.0,234.2824415052883,10.71755849471171,2,1,233.7824415052883,252.35496100352552,0.5,10.71755849471171,1,[40]
26,bus stop,4.97206,-2.40681,236.34123758849734,236.34123758849734,0.0,236.84123758849734,8.158762411502664,3,1,234.51694287719977,252.84462858479984,0.5,9.983057122800233,1,[37]
23,bus stop,3.97206,-1.80681,238.24628623785765,239.24253766773296,0.0,239.74253766773296,5.257462332267039,4,1,236.61380650159944,254.24253766773296,0.5,7.886193498400571,1,[48]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.886193498400571,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.14664636971758,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.983057122800233,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.71755849471171,1,Int64[]
34,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9489648426195,0.0,0.0,1,Int64[]
