node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
12,bus stop,-16.90471,-9.35237,23.27628664770148,209.5855700284478,0.0,210.0855700284478,34.91442997155221,1,1,209.5855700284478,236.22371335229852,0.5,34.91442997155222,1,[238]
28,bus stop,-14.10471,-2.35237,219.168980546506,219.168980546506,0.0,219.668980546506,25.331019453494008,2,1,218.65748029039014,242.27165352692677,0.5,25.842519709609853,1,[296]
43,bus stop,-11.30471,-2.35237,223.0424745224096,223.632170006368,0.0,224.132170006368,20.867829993632,4,2,223.632170006368,245.58811333757868,0.5,20.86782999363199,1,"[231, 323]"
52,bus stop,-9.90471,-5.15237,227.90385093227127,227.90385093227127,0.0,228.40385093227127,16.59614906772873,5,1,224.3228579763082,246.04857198420547,0.5,20.177142023691808,1,[272]
60,bus stop,-8.50471,-3.75237,230.78927139892468,233.300339780715,0.0,233.800339780715,11.199660219284993,6,1,227.7005096710725,248.300339780715,0.5,16.799490328927504,1,[210]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.799490328927504,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.177142023691808,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,20.86782999363199,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.842519709609853,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.91442997155222,1,Int64[]
202,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
