node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
173,bus stop,12.49529,-0.95237,15.098230677969115,221.85265398304634,0.0,222.35265398304634,22.647346016953662,1,1,221.85265398304634,244.40176932203087,0.5,22.647346016953673,1,[351]
172,bus stop,12.49529,-3.75237,225.72614795894995,225.72614795894995,0.0,226.22614795894995,18.77385204105005,2,1,220.92189164096357,243.78126109397573,0.5,23.57810835903642,1,[291]
165,bus stop,11.09529,-2.35237,228.61156842560337,228.61156842560337,0.0,229.11156842560337,15.888431574396634,3,1,224.00255776103407,245.83503850735605,0.5,20.497442238965927,1,[343]
157,bus stop,9.69529,-0.95237,231.49698889225678,232.76270670041083,0.0,233.26270670041083,11.737293299589169,4,1,226.89406005061625,247.76270670041083,0.5,17.605939949383746,1,[315]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.605939949383746,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.57810835903642,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.647346016953673,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.497442238965927,1,Int64[]
202,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
