node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
192,bus stop,16.69529,3.24763,20.49184057782737,213.76223913325896,0.0,214.26223913325896,30.73776086674104,2,2,213.76223913325896,239.00815942217264,0.5,30.737760866741056,1,"[269, 300]"
199,bus stop,18.09529,-0.95237,219.59620145161526,219.59620145161526,0.0,220.09620145161526,24.903798548384742,3,1,211.75240721051466,237.66827147367644,0.5,32.747592789485324,1,[208]
190,bus stop,16.69529,-0.95237,221.78294843956706,221.78294843956706,0.0,222.28294843956706,22.717051560432935,4,1,214.27873817040128,239.35249211360085,0.5,30.221261829598717,1,[270]
185,bus stop,15.29529,0.44763,224.66836890622048,226.06404971178682,0.0,226.56404971178682,18.435950288213178,5,1,216.84607456768023,241.06404971178682,0.5,27.653925432319756,1,[243]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.653925432319756,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.747592789485324,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,30.737760866741056,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.221261829598717,1,Int64[]
202,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
