node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
67,bus stop,-5.70471,-16.35237,20.86612452885837,213.20081320671244,0.0,213.70081320671244,31.29918679328756,1,1,213.20081320671244,238.63387547114164,0.5,31.299186793287557,1,[267]
93,bus stop,-1.50471,-13.55237,219.78246596050712,219.85726341791946,0.0,220.35726341791946,24.642736582080545,3,2,219.85726341791946,243.07150894527965,0.5,24.642736582080538,1,"[247, 330]"
98,bus stop,-0.10471,-13.55237,222.04401040587126,222.04401040587126,0.0,222.54401040587126,22.455989594128738,5,2,220.0070340259335,243.171356017289,0.5,24.492965974066493,1,"[289, 352]"
94,bus stop,-1.50471,-10.75237,226.31569133177453,226.31569133177453,0.0,226.81569133177453,18.18430866822547,6,1,224.87865234523858,246.41910156349238,0.5,19.621347654761422,1,[294]
74,bus stop,-4.30471,-10.75237,230.18918530767814,230.54571734712889,0.0,231.04571734712889,13.954282652871115,7,1,223.5685760206933,245.54571734712889,0.5,20.93142397930669,1,[321]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,20.93142397930669,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,24.492965974066493,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,24.642736582080538,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.621347654761422,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.299186793287557,1,Int64[]
202,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
