node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
180,bus stop,13.89529,6.04763,18.25819691762655,217.11270462356018,0.0,217.61270462356018,27.387295376439823,1,1,217.11270462356018,241.24180308237345,0.5,27.387295376439823,1,[282]
168,bus stop,11.09529,3.24763,222.383545556867,223.60695167211844,0.0,224.10695167211844,20.89304832788156,3,2,223.60695167211844,245.5713011147456,0.5,20.89304832788157,1,"[203, 276]"
144,bus stop,8.29529,4.64763,227.8786325980217,227.8786325980217,0.0,228.3786325980217,16.62136740197829,4,1,227.31589461969673,248.0439297464645,0.5,17.184105380303258,1,[266]
138,bus stop,6.89529,4.64763,230.06537958597352,230.06537958597352,0.0,230.56537958597352,14.434620414026483,6,2,229.4722108767937,249.48147391786247,0.5,15.0277891232063,1,"[213, 344]"
123,bus stop,4.09529,6.04763,234.33706051187679,235.70026287350427,0.0,236.20026287350427,8.799737126495728,7,1,231.3003943102564,250.70026287350427,0.5,13.19960568974361,1,[328]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,13.19960568974361,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.184105380303258,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,15.0277891232063,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.387295376439823,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,20.89304832788157,1,Int64[]
202,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
