node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
162,bus stop,9.69529,15.84763,22.38326031404392,210.92510952893412,0.0,211.42510952893412,33.574890471065885,2,2,210.92510952893412,237.11673968595608,0.5,33.57489047106588,1,"[205, 233]"
150,bus stop,8.29529,17.24763,213.81052999558753,213.81052999558753,0.0,214.31052999558753,30.68947000441247,3,1,209.91185862767998,236.44123908512,0.5,34.58814137232002,1,[345]
148,bus stop,8.29529,14.44763,217.68402397149114,217.68402397149114,0.0,218.18402397149114,26.815976028508857,4,1,214.3920951607259,239.42806344048392,0.5,30.107904839274106,1,[207]
115,bus stop,2.69529,13.04763,225.1386599665089,225.1386599665089,0.0,225.6386599665089,19.361340033491103,5,1,220.42209193976367,243.44806129317578,0.5,24.07790806023631,1,[245]
113,bus stop,2.69529,8.84763,230.69890093036432,230.69890093036432,0.0,231.19890093036432,13.801099069635683,7,2,227.78482801164014,248.3565520077601,0.5,16.71517198835986,1,"[249, 324]"
105,bus stop,1.29529,6.04763,234.9705818562676,237.04844797887122,0.0,237.54844797887122,7.4515520211287765,8,1,233.32267196830685,252.04844797887122,0.5,11.177328031693161,1,[258]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,11.177328031693161,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,24.07790806023631,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,34.58814137232002,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,16.71517198835986,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.107904839274106,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.57489047106588,1,Int64[]
202,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
