node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
41,bus stop,-11.30471,-9.35237,17.676932242859703,217.98460163571045,0.0,218.48460163571045,26.515398364289553,1,1,217.98460163571045,241.8230677571403,0.5,26.515398364289553,1,[240]
58,bus stop,-8.50471,-7.95237,222.25628256161372,223.45759309451427,0.0,223.95759309451427,21.042406905485734,3,2,223.45759309451427,245.47172872967616,0.5,21.042406905485745,1,"[281, 338]"
75,bus stop,-4.30471,-7.95237,229.0178340583697,229.0178340583697,0.0,229.5178340583697,15.482165941630313,4,1,228.15774175454146,248.60516116969433,0.5,16.342258245458524,1,[317]
85,bus stop,-2.90471,-3.75237,234.85179637672599,235.92420447785514,0.0,236.42420447785514,8.575795522144858,6,2,235.92420447785514,253.78280298523677,0.5,8.575795522144853,1,"[316, 327]"
96,bus stop,-1.50471,-0.95237,240.1958854037584,242.3544875457383,0.0,242.8544875457383,2.1455124542617057,7,1,241.28173131860746,257.3544875457383,0.5,3.2182686813925545,1,[329]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,3.2182686813925545,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,21.042406905485745,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.342258245458524,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,8.575795522144853,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.515398364289553,1,Int64[]
202,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
