node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
242,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
212,bus stop,3.33867,3.47298,5.804217017437679,235.79367447384348,0.0,236.29367447384348,8.706325526156519,1,1,235.79367447384348,253.69578298256232,0.5,8.706325526156519,1,[326]
172,bus stop,2.33867,2.67298,237.83659597683936,238.08136007077482,0.0,238.58136007077482,6.418639929225179,2,1,238.08136007077482,255.2209067138499,0.5,6.4186399292251695,1,[305]
168,bus stop,2.13867,2.07298,239.34335468768288,239.34335468768288,0.0,239.84335468768288,5.156645312317124,4,2,239.11726175240403,255.911507834936,0.5,5.382738247595956,1,"[280, 328]"
162,bus stop,1.93867,1.67298,240.3821662485262,240.3821662485262,0.0,240.8821662485262,4.117833751473796,5,1,239.87218693774417,256.41479129182943,0.5,4.627813062255827,1,[387]
155,bus stop,1.73867,0.67298,242.11084564939193,242.2537710997177,0.0,242.7537710997177,2.24622890028229,6,1,241.13065664957657,257.2537710997177,0.5,3.3693433504234225,1,[361]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,3.3693433504234225,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.706325526156519,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.627813062255827,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.4186399292251695,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,5.382738247595956,1,Int64[]
242,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
