node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
242,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
198,bus stop,2.93867,3.67298,5.66733508482693,235.99899737275962,0.0,236.49899737275962,8.501002627240382,1,1,235.99899737275962,253.83266491517307,0.5,8.501002627240394,1,[355]
188,bus stop,2.73867,3.27298,237.03780893360295,237.03780893360295,0.0,237.53780893360295,7.462191066397054,2,1,236.78740600059683,254.35827066706455,0.5,7.7125939994031745,1,[363]
173,bus stop,2.33867,3.07298,238.07662049444627,238.07662049444627,0.0,238.57662049444627,6.423379505553726,4,2,237.52105766072302,254.84737177381535,0.5,6.978942339276978,1,"[273, 311]"
157,bus stop,1.73867,2.67298,239.44542803070266,239.44542803070266,0.0,239.94542803070266,5.054571969297342,5,1,238.73729262539962,255.65819508359976,0.5,5.762707374600382,1,[275]
145,bus stop,1.53867,2.67298,240.18639188612434,240.78408900059173,0.0,241.28408900059173,3.7159109994082655,6,1,238.9261335008876,255.78408900059173,0.5,5.573866499112391,1,[366]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.573866499112391,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.762707374600382,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,6.978942339276978,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.501002627240394,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.7125939994031745,1,Int64[]
242,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
