node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
242,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
1,bus stop,-4.66133,-0.52702,5.651841445743766,236.02223783138436,0.0,236.52223783138436,8.47776216861564,1,1,236.02223783138436,253.84815855425623,0.5,8.477762168615648,1,[313]
2,bus stop,-4.66133,-0.32702,236.76320168680604,236.76320168680604,0.0,237.26320168680604,7.736798313193958,3,2,236.0552040037782,253.8701360025188,0.5,8.444795996221801,1,"[281, 365]"
29,bus stop,-3.46133,0.07298,238.78719092062212,238.78719092062212,0.0,239.28719092062212,5.712809079377877,4,1,238.2431940658363,255.32879604389086,0.5,6.256805934163719,1,[248]
36,bus stop,-2.86133,0.07298,240.01008248688717,240.01008248688717,0.0,240.51008248688717,4.489917513112829,5,1,239.32723997202194,256.0514933146813,0.5,5.1727600279780495,1,[384]
42,bus stop,-2.46133,0.47298,241.19163119164529,241.48028555141477,0.0,241.98028555141477,3.0197144485852334,6,1,239.97042832712216,256.4802855514148,0.5,4.529571672877831,1,[329]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.529571672877831,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.1727600279780495,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.256805934163719,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,8.444795996221801,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.477762168615648,1,Int64[]
242,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
