node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
242,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
235,bus stop,4.33867,0.07298,5.228052708939491,236.65792093659076,0.0,237.15792093659076,7.842079063409244,1,1,236.65792093659076,254.2719472910605,0.5,7.842079063409237,1,[243]
226,bus stop,3.73867,0.27298,237.9199155534988,237.9199155534988,0.0,238.4199155534988,6.580084446501189,2,1,237.72538083082208,254.98358722054806,0.5,6.774619169177921,1,[335]
222,bus stop,3.53867,0.47298,238.76068990587788,238.76068990587788,0.0,239.26068990587788,5.739310094122118,3,1,238.04794081455321,255.19862720970212,0.5,6.452059185446795,1,[290]
192,bus stop,2.93867,0.27298,240.02268452278594,240.21737823342755,0.0,240.71737823342755,4.282621766572447,4,1,239.16628618463676,255.94419078975784,0.5,5.333713815363227,1,[269]
191,bus stop,2.93867,0.07298,240.95834208884924,240.95834208884924,0.0,241.45834208884924,3.7363516217923802,5,1,239.18751313327385,255.95834208884924,0.5,5.312486866726143,1,[388]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.333713815363227,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.774619169177921,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.842079063409237,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.452059185446795,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.312486866726143,1,Int64[]
242,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
