node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
137,bus stop,-2.35084,-13.51539,16.52809251837547,219.7078612224368,0.0,220.2078612224368,24.792138777563196,3,3,219.7078612224368,242.97190748162453,0.5,24.792138777563203,1,"[551, 565, 744]"
116,bus stop,-3.75084,-13.51539,221.8946082103886,221.8946082103886,0.0,222.3946082103886,22.60539178961139,5,2,219.1514276726017,242.60095178173447,0.5,25.34857232739829,1,"[475, 492]"
136,bus stop,-2.35084,-14.91539,224.78002867704203,224.78002867704203,0.0,225.28002867704203,19.719971322957974,6,1,217.21172261304125,241.30781507536082,0.5,27.28827738695876,1,[530]
160,bus stop,-0.95084,-9.31539,232.23466467205978,232.23466467205978,0.0,232.73466467205978,12.265335327940221,7,1,227.57748559780225,248.21832373186817,0.5,16.922514402197734,1,[708]
181,bus stop,0.44916,-6.51539,236.50634559796305,236.6315014272681,0.0,237.1315014272681,7.868498572731909,8,1,232.69725214090215,251.6315014272681,0.5,11.80274785909786,1,[618]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,11.80274785909786,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,16.922514402197734,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,27.28827738695876,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,25.34857232739829,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,24.792138777563203,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
