node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
68,bus stop,-7.95084,1.88461,9.844753081840878,229.73287037723867,0.0,230.23287037723867,14.767129622761331,2,2,229.73287037723867,249.65524691815912,0.5,14.767129622761317,1,"[477, 620]"
67,bus stop,-7.95084,0.48461,231.91961736519048,231.91961736519048,0.0,232.41961736519048,12.580382634809524,5,3,230.10434640214123,249.9028976014275,0.5,14.395653597858772,1,"[387, 434, 663]"
86,bus stop,-6.55084,1.88461,234.8050378318439,234.8050378318439,0.0,235.3050378318439,9.69496216815611,7,2,232.18094624146704,251.28729749431136,0.5,12.319053758532954,1,"[390, 532]"
106,bus stop,-5.15084,1.88461,236.9917848197957,236.9917848197957,0.0,237.4917848197957,7.508215180204303,10,3,234.58773118696053,252.891820791307,0.5,9.91226881303949,1,"[407, 440, 574]"
126,bus stop,-3.75084,1.88461,239.1785318077475,239.44254873832784,0.0,239.94254873832784,5.057451261672156,12,2,236.91382310749177,254.44254873832784,0.5,7.586176892508236,1,"[445, 679]"
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,7.586176892508236,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,9.91226881303949,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,12.319053758532954,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,14.395653597858772,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,14.767129622761317,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
