node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
11,bus stop,-13.55084,-0.91539,16.363521860127186,219.95471720980922,0.0,220.45471720980922,24.545282790190782,3,3,219.95471720980922,243.13647813987282,0.5,24.54528279019078,1,"[417, 437, 462]"
20,bus stop,-12.15084,-5.11539,225.78867952816552,225.78867952816552,0.0,226.28867952816552,18.711320471834483,7,4,220.67402367931894,243.6160157862126,0.5,23.82597632068107,1,"[449, 660, 670, 706]"
33,bus stop,-10.75084,-5.11539,227.97542651611732,227.97542651611732,0.0,228.47542651611732,16.524573483882676,10,3,222.9835165994667,245.1556777329778,0.5,21.516483400533293,1,"[542, 657, 753]"
48,bus stop,-9.35084,-5.11539,230.16217350406913,230.92257580210762,0.0,231.42257580210762,13.577424197892384,12,2,225.2374978903743,246.6583319269162,0.5,19.262502109625697,1,"[632, 648]"
64,bus stop,-7.95084,-5.11539,233.10932279005942,233.10932279005942,0.0,233.60932279005942,12.151079507979063,15,3,227.41398418508913,248.10932279005942,0.5,17.08601581491087,1,"[446, 543, 780]"
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-2,245.0,260.0,0.0,19.262502109625697,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,21.516483400533293,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,17.08601581491087,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,23.82597632068107,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,24.54528279019078,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
