node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
44,bus stop,-9.35084,-12.11539,18.438887521380693,216.84166871792897,0.0,217.34166871792897,27.658331282071032,1,1,216.84166871792897,241.0611124786193,0.5,27.65833128207104,1,[481]
77,bus stop,-6.55084,-10.71539,221.11334964383224,221.80268061083737,0.0,222.30268061083737,22.69731938916263,2,1,221.80268061083737,244.36845374055824,0.5,22.697319389162633,1,[570]
62,bus stop,-7.95084,-7.91539,226.07436153674064,226.07436153674064,0.0,226.57436153674064,18.42563846325936,4,2,224.22443344261015,245.98295562840676,0.5,20.275566557389848,1,"[429, 675]"
61,bus stop,-7.95084,-9.31539,228.26110852469245,228.26110852469245,0.0,228.76110852469245,16.238891475307554,7,3,222.36662114406758,244.74441409604503,0.5,22.13337885593243,1,"[409, 518, 522]"
121,bus stop,-3.75084,-6.51539,234.84276127848713,235.44226614749863,0.0,235.94226614749863,9.057733852501372,8,1,230.91339922124794,250.44226614749863,0.5,13.586600778752054,1,[461]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,13.586600778752054,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,22.697319389162633,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,20.275566557389848,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,22.13337885593243,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.65833128207104,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
