node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
330,bus stop,13.04916,-5.11539,16.886727026145056,219.1699094607824,0.0,219.6699094607824,25.330090539217593,4,4,219.1699094607824,242.61327297385495,0.5,25.330090539217586,1,"[431, 658, 776, 786]"
274,bus stop,7.44916,-6.51539,226.62454545580016,226.62454545580016,0.0,227.12454545580016,17.87545454419984,6,2,226.61479744811373,247.5765316320758,0.5,17.885202551886266,1,"[601, 810]"
236,bus stop,4.64916,-6.51539,230.49803943170377,230.49803943170377,0.0,230.99803943170377,14.001960568296226,9,3,230.03482917194012,249.85655278129343,0.5,14.465170828059872,1,"[353, 453, 465]"
257,bus stop,6.04916,-5.11539,233.3834598983572,233.3834598983572,0.0,233.8834598983572,11.116540101642812,12,3,230.1829651356995,249.95531009046633,0.5,14.317034864300494,1,"[398, 612, 636]"
238,bus stop,4.64916,-3.71539,236.2688803650106,237.3296740225512,0.0,237.8296740225512,7.170325977448812,14,2,233.7445110338268,252.3296740225512,0.5,10.755488966173198,1,"[549, 596]"
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,10.755488966173198,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,14.465170828059872,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,14.317034864300494,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,25.330090539217586,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.885202551886266,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
