node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
155,bus stop,-2.35084,14.48461,17.67968637004831,217.98047044492753,0.0,218.48047044492753,26.519529555072467,3,3,217.98047044492753,241.8203136299517,0.5,26.519529555072463,1,"[726, 792, 848]"
175,bus stop,-0.95084,14.48461,220.16721743287934,220.16721743287934,0.0,220.66721743287934,24.33278256712066,4,1,218.2666530298341,242.0111020198894,0.5,26.23334697016591,1,[487]
174,bus stop,-0.95084,13.08461,222.35396442083115,222.35396442083115,0.0,222.85396442083115,22.146035579168853,5,1,220.7907603513744,243.6938402342496,0.5,23.7092396486256,1,[715]
153,bus stop,-2.35084,11.68461,225.23938488748456,225.23938488748456,0.0,225.73938488748456,19.26061511251544,6,1,222.9600935460203,245.14006236401352,0.5,21.53990645397971,1,[392]
192,bus stop,0.44916,11.68461,229.11287886338818,230.41175935245855,0.0,230.91175935245855,14.088240647541454,11,5,223.3676390286878,245.41175935245855,0.5,21.132360971312202,1,"[395, 432, 479, 507, 783]"
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-5,245.0,260.0,0.0,21.132360971312202,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.53990645397971,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.7092396486256,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.23334697016591,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,26.519529555072463,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
