node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
65,bus stop,-7.95084,-3.71539,10.573617776516837,228.63957333522475,0.0,229.13957333522475,15.860426664775247,2,2,228.63957333522475,248.92638222348316,0.5,15.860426664775256,1,"[575, 700]"
82,bus stop,-6.55084,-3.71539,230.82632032317656,230.88955907404525,0.0,231.38955907404525,13.610440925954748,4,2,230.88955907404525,250.42637271603016,0.5,13.610440925954752,1,"[555, 696]"
83,bus stop,-6.55084,-2.31539,233.07630606199706,233.07630606199706,0.0,233.57630606199706,11.423693938002941,9,5,231.9433954005721,251.12893026704808,0.5,12.556604599427901,1,"[561, 578, 738, 812, 830]"
84,bus stop,-6.55084,-0.91539,235.26305304994887,235.26305304994887,0.0,235.76305304994887,9.236946950051134,12,3,232.54610710939804,251.53073807293202,0.5,11.953892890601958,1,"[401, 713, 763]"
124,bus stop,-3.75084,-0.91539,239.13654702585248,239.84828349106914,0.0,240.34828349106914,4.6517165089308605,16,4,237.52242523660368,254.84828349106914,0.5,6.977574763396307,1,"[403, 423, 428, 661]"
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-4,245.0,260.0,0.0,6.977574763396307,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,13.610440925954752,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,11.953892890601958,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-5,245.0,260.0,0.0,12.556604599427901,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,15.860426664775256,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
