node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
316,bus stop,10.24916,10.28461,17.493481504087075,218.2597777438694,0.0,218.7597777438694,26.240222256130608,3,3,218.2597777438694,242.00651849591293,0.5,26.240222256130615,1,"[411, 538, 765]"
300,bus stop,8.84916,8.88461,221.1451982105228,221.83790226954866,0.0,222.33790226954866,22.662097730451336,7,4,221.83790226954866,244.39193484636579,0.5,22.662097730451336,1,"[569, 605, 755, 820]"
314,bus stop,10.24916,7.48461,224.72332273620208,224.72332273620208,0.0,225.22332273620208,19.77667726379792,10,3,221.56423094570823,244.20948729713882,0.5,22.935769054291782,1,"[376, 579, 655]"
282,bus stop,7.44916,6.08461,228.99500366210535,228.99500366210535,0.0,229.49500366210535,15.504996337894653,14,4,227.11745790628564,247.91163860419041,0.5,17.382542093714367,1,"[375, 491, 752, 808]"
281,bus stop,7.44916,4.68461,231.18175065005715,231.18175065005715,0.0,231.68175065005715,13.318249349942846,16,2,228.59684191943498,248.89789461295666,0.5,15.903158080565023,1,"[831, 834]"
280,bus stop,7.44916,3.28461,233.36849763800896,233.36849763800896,0.0,233.86849763800896,11.13150236199104,20,4,229.7870423253083,249.69136155020553,0.5,14.712957674691705,1,"[421, 460, 680, 710]"
262,bus stop,6.04916,3.28461,235.55524462596077,236.2067641413639,0.0,236.7067641413639,8.293235858636109,23,3,232.06014621204585,251.2067641413639,0.5,12.439853787954148,1,"[415, 474, 773]"
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,20,-3,245.0,260.0,0.0,12.439853787954148,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-4,245.0,260.0,0.0,14.712957674691705,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-3,245.0,260.0,0.0,22.935769054291782,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,15.903158080565023,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-4,245.0,260.0,0.0,17.382542093714367,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,22.662097730451336,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,26.240222256130615,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
