node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
108,bus stop,-5.15084,4.68461,8.388581670929096,231.91712749360636,0.0,232.41712749360636,12.582872506393642,3,3,231.91712749360636,251.11141832907091,0.5,12.582872506393644,1,"[558, 600, 718]"
107,bus stop,-5.15084,3.28461,234.10387448155817,234.10387448155817,0.0,234.60387448155817,10.396125518441835,7,4,233.45964823413738,252.13976548942492,0.5,11.04035176586263,1,"[354, 439, 546, 563]"
125,bus stop,-3.75084,0.48461,238.37555540746143,238.37555540746143,0.0,238.87555540746143,6.124444592538566,10,3,237.6650307200006,254.94335381333374,0.5,6.834969279999388,1,"[371, 586, 616]"
145,bus stop,-2.35084,0.48461,240.56230239541324,241.60810856303766,0.0,242.10810856303766,2.8918914369623394,11,1,240.1621628445565,256.60810856303766,0.5,4.337837155443502,1,[363]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,4.337837155443502,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,11.04035176586263,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,12.582872506393644,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,6.834969279999388,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
