node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
95,bus stop,-5.15084,-13.51539,17.426073851366414,218.3608892229504,0.0,218.8608892229504,26.13911077704961,1,1,218.3608892229504,242.07392614863357,0.5,26.139110777049623,1,[653]
76,bus stop,-6.55084,-12.11539,221.2463096896038,221.2463096896038,0.0,221.7463096896038,23.253690310396195,3,2,219.60899346303913,242.90599564202608,0.5,24.891006536960884,1,"[724, 768]"
96,bus stop,-5.15084,-12.11539,223.4330566775556,223.4330566775556,0.0,223.9330566775556,21.066943322444388,5,2,220.70806451884673,243.63870967923114,0.5,23.79193548115327,1,"[685, 822]"
97,bus stop,-5.15084,-10.71539,225.61980366550742,225.61980366550742,0.0,226.11980366550742,18.88019633449258,8,3,223.0136719058377,245.17578127055847,0.5,21.486328094162303,1,"[599, 647, 672]"
117,bus stop,-3.75084,-12.11539,228.50522413216083,229.21961023240237,0.0,229.71961023240237,15.280389767597626,10,2,221.57941534860356,244.21961023240237,0.5,22.92058465139645,1,"[628, 652]"
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,22.92058465139645,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,21.486328094162303,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,23.79193548115327,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,24.891006536960884,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.139110777049623,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
