node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
266,bus stop,6.04916,10.28461,14.375545938509363,222.93668109223594,0.0,223.43668109223594,21.563318907764057,3,3,222.93668109223594,245.12445406149064,0.5,21.563318907764046,1,"[383, 384, 484]"
264,bus stop,6.04916,7.48461,226.81017506813956,227.1081352242317,0.0,227.6081352242317,17.391864775768312,4,1,227.1081352242317,247.9054234828211,0.5,17.39186477576832,1,[695]
243,bus stop,4.64916,4.68461,231.37981615013496,232.57225362030212,0.0,233.07225362030212,11.92774637969788,5,1,232.57225362030212,251.5481690802014,0.5,11.927746379697886,1,[448]
242,bus stop,4.64916,3.28461,234.75900060825393,234.75900060825393,0.0,235.25900060825393,9.740999391746072,8,3,234.21254062947392,252.6416937529826,0.5,10.287459370526088,1,"[686, 758, 777]"
226,bus stop,3.24916,3.28461,236.94574759620573,236.94574759620573,0.0,237.44574759620573,7.5542524037942655,12,4,236.1503474538809,253.93356496925395,0.5,8.349652546119092,1,"[493, 644, 664, 732]"
206,bus stop,1.84916,1.88461,239.83116806285915,239.83116806285915,0.0,240.33116806285915,4.668831937140851,13,1,239.72838599678153,256.31892399785437,0.5,4.771614003218465,1,[720]
205,bus stop,1.84916,0.48461,242.01791505081096,242.19685959227454,0.0,242.69685959227454,2.303140407725465,17,4,241.04528938841182,257.19685959227456,0.5,3.454710611588184,1,"[580, 590, 737, 814]"
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-4,245.0,260.0,0.0,3.454710611588184,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-1,245.0,260.0,0.0,4.771614003218465,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,10.287459370526088,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,11.927746379697886,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,8.349652546119092,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.39186477576832,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,21.563318907764046,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
