node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
324,bus stop,11.64916,3.28461,14.582374798043595,222.62643780293462,0.0,223.12643780293462,21.873562197065382,2,2,222.62643780293462,244.9176252019564,0.5,21.873562197065393,1,"[693, 764]"
312,bus stop,10.24916,3.28461,224.81318479088642,225.04948576518154,0.0,225.54948576518154,19.450514234818456,3,1,225.04948576518154,246.53299051012104,0.5,19.45051423481845,1,[435]
296,bus stop,8.84916,0.48461,229.3211666910848,229.3211666910848,0.0,229.8211666910848,15.178833308915188,4,1,228.48357920017457,248.8223861334497,0.5,16.016420799825436,1,[356]
278,bus stop,7.44916,0.48461,231.50791367903662,231.50791367903662,0.0,232.00791367903662,12.99208632096338,5,1,231.00920481738203,250.50613654492136,0.5,13.490795182617973,1,[681]
279,bus stop,7.44916,1.88461,233.69466066698843,233.69466066698843,0.0,234.19466066698843,10.805339333011574,7,2,230.61350190129855,250.24233460086572,0.5,13.886498098701445,1,"[414, 585]"
240,bus stop,4.64916,0.48461,237.9663415928917,238.86825460556938,0.0,239.36825460556938,5.631745394430624,9,2,236.05238190835408,253.86825460556938,0.5,8.447618091645934,1,"[544, 833]"
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,8.447618091645934,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,13.886498098701445,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.490795182617973,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.016420799825436,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.45051423481845,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,21.873562197065393,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
