node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
307,bus stop,10.24916,-3.71539,13.13470765398341,224.79793851902488,0.0,225.29793851902488,19.702061480975118,5,5,224.79793851902488,246.3652923460166,0.5,19.702061480975114,1,"[362, 665, 727, 745, 842]"
322,bus stop,11.64916,-0.91539,229.06961944492815,229.06961944492815,0.0,229.56961944492815,15.43038055507185,6,1,223.38240309999225,245.4216020666615,0.5,21.11759690000774,1,[364]
309,bus stop,10.24916,-0.91539,231.25636643287996,231.59472326715562,0.0,232.09472326715562,12.905276732844385,7,1,225.90369177387072,247.1024611825805,0.5,18.596308226129274,1,[379]
295,bus stop,8.84916,-0.91539,233.78147025510742,233.78147025510742,0.0,234.28147025510742,11.056886579168236,8,1,228.42220538266113,248.78147025510742,0.5,16.07779461733886,1,[505]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,18.596308226129274,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,21.11759690000774,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-5,245.0,260.0,0.0,19.702061480975114,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.07779461733886,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
