node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
112,bus stop,-5.15084,11.68461,15.384993223486253,221.4225101647706,0.0,221.9225101647706,23.077489835229386,2,2,221.4225101647706,244.11500677651375,0.5,23.07748983522938,1,"[531, 651]"
94,bus stop,-6.55084,13.08461,224.30793063142403,224.30793063142403,0.0,224.80793063142403,20.19206936857597,4,2,218.05507650202412,241.8700510013494,0.5,26.444923497975893,1,"[467, 603]"
133,bus stop,-3.75084,11.68461,228.5796115573273,229.12381053391923,0.0,229.62381053391923,15.376189466080774,7,3,222.32191297885262,244.71460865256842,0.5,22.178087021147388,1,"[547, 674, 711]"
132,bus stop,-3.75084,10.28461,231.31055752187103,231.31055752187103,0.0,231.81055752187103,13.733641454720896,9,2,224.71583628280655,246.31055752187103,0.5,19.784163717193454,1,"[442, 513]"
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,22.178087021147388,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,26.444923497975893,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,19.784163717193454,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,23.07748983522938,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
