node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
172,bus stop,-0.95084,10.28461,12.443940168292103,225.83408974756185,0.0,226.33408974756185,18.665910252438152,2,2,225.83408974756185,247.0560598317079,0.5,18.665910252438156,1,"[729, 767]"
169,bus stop,-0.95084,6.08461,231.39433071141727,233.3702609373669,0.0,233.8702609373669,11.129739062633092,6,4,233.3702609373669,252.08017395824461,0.5,11.129739062633083,1,"[473, 597, 742, 802]"
168,bus stop,-0.95084,4.68461,235.55700792531871,235.86120616648427,0.0,236.36120616648427,8.638793833515734,8,2,235.86120616648427,253.7408041109895,0.5,8.638793833515738,1,"[355, 584]"
148,bus stop,-2.35084,4.68461,238.04795315443607,238.18508948024197,0.0,238.68508948024197,6.31491051975803,9,1,235.02763422036298,253.18508948024197,0.5,9.472365779637023,1,[482]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,9.472365779637023,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,11.129739062633083,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,8.638793833515738,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,18.665910252438156,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
