node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
161,bus stop,-0.95084,-7.91539,9.605175302593647,230.09223704610952,0.0,230.59223704610952,14.407762953890483,3,3,230.09223704610952,249.89482469740636,0.5,14.40776295389047,1,"[456, 746, 846]"
162,bus stop,-0.95084,-6.51539,232.27898403406132,232.6004709217319,0.0,233.1004709217319,11.899529078268102,4,1,232.6004709217319,251.56698061448793,0.5,11.89952907826809,1,[630]
141,bus stop,-2.35084,-6.51539,234.7872179096837,234.7872179096837,0.0,235.2872179096837,9.712782090316296,8,4,231.98218282407845,251.15478854938561,0.5,12.517817175921557,1,"[410, 548, 761, 827]"
163,bus stop,-0.95084,-5.11539,237.67263837633712,237.69261485982207,0.0,238.19261485982207,6.807385140177928,12,4,235.09697014044212,253.2313134269614,0.5,9.403029859557888,1,"[521, 536, 731, 824]"
164,bus stop,-0.95084,-3.71539,239.87936184777388,239.87936184777388,0.0,240.37936184777388,4.640614635711074,14,2,237.56904277166083,254.87936184777388,0.5,6.930957228339166,1,"[617, 804]"
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-4,245.0,260.0,0.0,9.403029859557888,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,11.89952907826809,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,12.517817175921557,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,14.40776295389047,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,6.930957228339166,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
