node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
177,bus stop,0.44916,-13.51539,16.292592118186654,220.06111182272002,0.0,220.56111182272002,24.438888177279978,2,2,220.06111182272002,243.20740788181334,0.5,24.43888817727998,1,"[361, 523]"
176,bus stop,0.44916,-14.91539,222.24785881067183,222.24785881067183,0.0,222.74785881067183,22.25214118932817,3,1,217.5322564361931,241.5215042907954,0.5,26.967743563806877,1,[627]
157,bus stop,-0.95084,-13.51539,225.13327927732524,225.13327927732524,0.0,225.63327927732524,19.366720722674756,5,2,220.01422472943312,243.17614981962208,0.5,24.48577527056687,1,"[368, 759]"
138,bus stop,-2.35084,-10.71539,229.4049602032285,229.4049602032285,0.0,229.9049602032285,15.095039796771488,7,2,224.67427610600134,246.28285073733423,0.5,19.82572389399867,1,"[501, 583]"
139,bus stop,-2.35084,-9.31539,231.59170719118032,232.92476881425327,0.0,233.42476881425327,11.57523118574673,8,1,227.1371532213799,247.92476881425327,0.5,17.36284677862011,1,[559]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,17.36284677862011,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,19.82572389399867,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.967743563806877,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,24.48577527056687,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.43888817727998,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
