node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
9,bus stop,-13.55084,-3.71539,16.9288636385626,219.1067045421561,0.0,219.6067045421561,25.39329545784389,2,2,219.1067045421561,242.5711363614374,0.5,25.393295457843898,1,"[798, 839]"
3,bus stop,-14.95084,-0.91539,223.37838546805938,223.37838546805938,0.0,223.87838546805938,21.121614531940622,4,2,217.42981279024937,241.45320852683292,0.5,27.070187209750628,1,"[400, 837]"
23,bus stop,-12.15084,-0.91539,227.251879443963,227.251879443963,0.0,227.751879443963,17.24812055603701,5,1,222.47842425628755,244.8189495041917,0.5,22.021575743712457,1,[365]
37,bus stop,-10.75084,0.48461,230.1372999106164,231.53402805618433,0.0,232.03402805618433,12.965971943815674,9,4,225.05104208427647,246.53402805618433,0.5,19.448957915723522,1,"[418, 534, 666, 689]"
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,19.448957915723522,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,27.070187209750628,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,25.393295457843898,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.021575743712457,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
